,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T00:01:47.826000Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T00:06:58.146000Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T00:30:42.946000Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T00:41:21.306000Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T00:48:35.566000Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T00:56:52.486000Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T01:03:08.326000Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T01:07:23.286000Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T01:15:50.326000Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T02:45:40.986000Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T03:17:46.926000Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T03:24:49.146000Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T03:54:55.986000Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T04:01:02.026000Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T04:28:44.766000Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T04:35:53.286000Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T05:02:34.246000Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T06:22:56.426000Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T06:48:42.306000Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T07:38:54.766000Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T08:07:03.786000Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T08:26:04.346000Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T08:43:03.706000Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T09:07:45.206000Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T09:16:28.986000Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T09:35:47.646000Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T09:43:55.766000Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T09:47:16.586000Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-30T00:00:00.006000Z, , , , , ,,2011-11-30T11:07:20.986000Z
