,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T00:03:38.030800Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T00:11:43.930800Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T00:27:53.730800Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T00:36:20.530800Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T01:22:27.390800Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T01:36:54.950800Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T02:21:37.710800Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T02:27:50.490800Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T02:33:20.350800Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T03:05:28.730800Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T03:20:25.710800Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T03:49:01.550800Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T04:48:18.590800Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T05:50:38.910800Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T06:53:37.730800Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T06:55:12.650800Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T07:06:41.930800Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T07:12:46.270800Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T07:17:22.570800Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T08:08:34.310800Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T09:41:31.850800Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T09:50:19.230800Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T10:09:04.050800Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T12:42:03.210800Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T12:50:30.170800Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T13:02:45.150800Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T13:08:32.250800Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T13:11:17.890800Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T13:20:14.910800Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T15:15:04.350800Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T15:17:27.530800Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T15:52:56.730800Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T15:53:23.610800Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T15:53:43.630800Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T15:54:27.130800Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T15:57:06.930800Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T15:59:32.270800Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T16:01:21.870800Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T16:12:37.050800Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T16:16:41.470800Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T17:27:04.670800Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T17:31:25.010800Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T17:34:29.410800Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T17:43:20.110800Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T17:56:59.170800Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T18:54:41.570800Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T18:54:52.550800Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T19:04:17.170800Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T19:23:40.990800Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T19:41:11.310800Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T19:57:18.730800Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T20:07:23.770800Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T22:09:04.990800Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T23:15:36.190800Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,,2011-01-24T23:16:24.990800Z
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T00:03:38.170800Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T00:27:54.110800Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T00:59:01.490800Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T02:02:33.790800Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T02:29:50.170800Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T02:37:21.630800Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T02:46:43.390800Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T03:05:29.290800Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T03:35:00.050800Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T04:48:27.590800Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T04:54:02.830800Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T05:32:59.610800Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T07:12:47.550800Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T07:13:01.590800Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T07:17:22.610800Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T07:23:08.470800Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T08:20:34.370800Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T08:32:27.250800Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T08:43:13.770800Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T09:48:54.890800Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T09:55:12.950800Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T10:00:56.370800Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T10:15:08.530800Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T10:19:05.550800Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T10:28:42.770800Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T10:33:46.390800Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T11:10:10.750800Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T11:31:41.570800Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T11:57:00.350800Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T12:04:56.710800Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T12:42:03.550800Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T12:50:30.430800Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T13:16:59.750800Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T13:20:22.310800Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T13:26:06.150800Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T13:41:11.610800Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T13:46:45.130800Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T14:54:37.930800Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T15:15:13.310800Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T15:17:28.050800Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T15:52:56.910800Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T15:53:23.970800Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T15:53:43.970800Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T15:54:27.810800Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T15:57:07.630800Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T15:59:32.490800Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T16:01:21.990800Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T16:01:36.430800Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T16:15:02.630800Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T16:16:41.710800Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T17:31:25.190800Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T17:43:20.550800Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T17:50:11.910800Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T18:54:53.110800Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T18:57:27.250800Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T19:04:20.370800Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T19:23:45.730800Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T22:03:13.170800Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T23:05:27.390800Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T23:15:40.210800Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T23:16:25.170800Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-24T00:00:00.010800Z, , , , , ,2011-01-24T23:25:59.670800Z,
