,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T00:01:40.190000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T01:31:23.542000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T06:19:02.350000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T07:30:31.582000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T08:06:51.294000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T08:08:17.406000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T08:14:09.286000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T08:21:57.646000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T08:25:16.006000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T09:34:33.950000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T09:51:50.198000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T10:05:03.054000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T10:12:33.494000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T10:13:10.702000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T10:15:57.838000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T11:06:13.366000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T11:10:40.910000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T11:31:55.766000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T11:35:01.910000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T12:08:10.622000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T12:17:21.486000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T13:13:55.118000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T13:19:49.790000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T13:56:19.854000Z
