,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T00:06:14.223000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T00:13:25.519000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T00:19:37.255000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T00:24:04.687000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T00:33:55.231000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T00:37:41.007000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T00:42:31.143000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T01:01:48.759000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T01:07:36.807000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T01:27:55.535000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T01:29:45.679000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T01:36:45.895000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T01:40:59.983000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T01:41:56.775000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T01:43:29.295000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T01:46:15.783000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T01:56:08.911000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T02:02:42.447000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T02:20:41.063000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T02:22:34.639000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T02:24:29.719000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T02:26:11.927000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T02:37:15.023000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T02:38:25.191000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:04:18.223000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:06:59.743000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:07:46.471000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:09:51.199000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:14:03.735000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:15:53.327000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:17:51.055000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:20:32.591000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:22:31.263000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:24:33.103000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:27:32.911000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:28:07.567000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:28:45.007000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:30:30.935000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:35:42.599000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:45:24.527000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:56:01.615000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T03:58:52.271000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T04:00:20.127000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T04:18:46.999000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T04:24:36.359000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T04:45:54.663000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T04:49:21.783000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T04:56:37.543000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T05:00:52.279000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T05:01:23.223000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T05:09:32.367000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T05:16:42.711000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T05:19:36.551000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T05:28:26.095000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T05:35:29.167000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T06:00:21.583000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T06:23:17.319000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T06:23:40.775000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T06:46:30.671000Z
