,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:58:19.645000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:07:51.385000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:08:47.145000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:09:17.205000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:10:32.865000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:13:45.565000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:18:44.005000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T06:44:44.825000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T21:30:02.885000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T21:31:40.185000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T04:09:26.885000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T04:10:43.565000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T04:18:48.985000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T06:02:32.485000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T07:29:25.865000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T20:55:04.785000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T21:30:02.985000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T21:31:00.885000Z,
