,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T00:42:53.049998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T00:44:09.724998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T01:35:26.174998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T03:09:44.649998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T03:12:12.674998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T03:27:35.774998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T03:45:41.974998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T04:23:03.774998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T06:51:14.199998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T07:51:09.374998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T08:42:22.649998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T08:51:12.349998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T09:32:39.249998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T09:43:42.874998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T09:48:57.924998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T10:33:05.474998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T11:41:56.949998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T13:14:20.349998Z
