,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T00:42:40.563400Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T00:54:12.783400Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T01:12:07.443400Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T01:41:28.463400Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T01:54:00.883400Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T02:07:33.443400Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T02:42:51.263400Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T03:14:26.363400Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T03:24:23.323400Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T03:29:06.923400Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T03:41:33.643400Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T03:54:55.363400Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T04:30:42.603400Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T04:31:56.643400Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T04:33:23.063400Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T04:38:16.623400Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T04:44:01.963400Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T04:58:18.263400Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T06:17:48.843400Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T06:29:40.143400Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T06:32:49.803400Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T06:39:37.663400Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T08:10:37.363400Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T08:33:14.283400Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T08:42:20.503400Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T08:46:55.703400Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T11:36:24.903400Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T11:41:56.743400Z
