,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:50:12.075000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T06:12:23.375000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T06:12:55.300000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:27:59.100000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:34:32.475000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:44:38.125000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:53:23.825000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:37:53.225000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:54:09.825000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:17:01.700000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:23:20.400000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T14:04:23.225000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:30:23.750000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:49:45.300000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T19:27:01.525000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:17:34.850000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:53:06.575000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T07:28:06.250000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T08:56:15.850000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T09:11:22.725000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T10:13:51.575000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T11:39:44.475000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:30:24.150000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:49:51.750000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T22:17:41.250000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T22:53:12.950000Z,
