,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T01:19:53.140000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T01:55:26.440000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T02:04:18.915000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T08:04:01.715000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T11:54:52.690000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T13:34:11.890000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T13:44:09.615000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T13:50:27.890000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T13:58:17.640000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T15:36:37.465000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T18:18:19.290000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T18:35:38.390000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T20:48:29.665000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T21:39:04.790000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T21:47:50.590000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T22:30:01.115000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T23:45:27.290000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,,2011-07-23T23:52:23.315000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T00:51:22.515000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T01:19:53.565000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T01:39:54.040000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T01:55:34.890000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T02:16:25.090000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T02:23:51.840000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T03:19:49.340000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T07:57:30.290000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T08:04:18.815000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T08:18:35.940000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T09:05:45.140000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T12:42:20.815000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T12:52:37.640000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T12:55:05.915000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-23T00:00:00.015000Z, , , , , ,2011-07-23T13:34:31.640000Z,
