,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T00:01:34.665000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T00:41:18.265000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T01:02:35.840000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T03:49:56.965000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T04:16:40.240000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T04:43:23.490000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T07:29:25.665000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T08:41:11.415000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T10:26:41.065000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T11:17:58.115000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T14:37:46.640000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T14:39:04.515000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-12T00:00:00.015000Z, , , , , ,,2011-11-12T14:49:56.515000Z
