,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T00:13:50.328393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T00:28:24.068393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T00:29:19.868393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T00:49:40.958393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T01:05:29.738393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T01:06:29.128393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T01:53:35.048393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T02:26:48.408393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T02:32:18.518393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T03:03:06.808393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T04:51:20.288393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T05:54:59.548393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T06:20:05.738393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T06:49:06.388393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T07:08:52.068393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T07:28:41.898393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T08:06:08.498393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T09:06:09.248393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T11:41:11.178393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T12:21:41.798393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T12:38:50.648393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T12:42:08.818393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T13:47:57.958393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T15:08:45.798393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T15:12:13.708393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T17:18:37.958393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T17:21:58.208393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T17:29:31.108393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T17:32:10.368393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T17:51:45.898393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T18:48:36.268393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T19:04:58.498393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T19:07:39.748393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T20:36:24.038393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T20:54:56.448393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T21:06:18.248393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T21:44:25.138393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T23:18:09.858393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T23:28:23.988393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-02T00:00:00.008393Z, , , , , ,,2011-04-02T23:51:25.648393Z
