,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T00:39:56.548391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T00:42:35.308391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T01:02:53.378391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T01:15:44.728391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T01:23:26.018391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T01:41:53.608391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T02:09:19.768391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T02:11:27.978391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T02:12:58.568391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T02:49:37.218391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T03:35:21.778391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T06:36:44.298391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T06:50:14.668391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T07:54:31.408391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T09:57:45.528391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T10:20:42.378391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T10:52:22.408391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T11:10:40.178391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T11:49:49.178391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T14:28:53.378391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T15:13:53.768391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T15:35:30.178391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T16:02:57.778391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T16:13:44.038391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-23T00:00:00.008391Z, , , , , ,,2011-03-23T16:35:46.898391Z
