,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:01:10.359000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:01:43.495000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:02:46.647000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:03:49.463000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:04:36.039000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:05:06.007000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:05:13.095000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:05:55.903000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:06:24.183000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:07:47.359000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:09:02.311000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:10:10.327000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:10:22.743000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:11:03.671000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:12:11.751000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:13:53.207000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:15:25.847000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:18:26.575000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:21:12.951000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:24:40.991000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:25:30.743000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:28:12.143000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:29:37.567000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:30:18.279000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:33:29.679000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:47:16.111000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:51:00.479000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:51:49.687000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:52:40.663000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:53:01.775000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:53:29.199000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:55:06.279000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T01:03:49.743000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T01:12:46.911000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T01:26:57.863000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T01:29:28.079000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T01:30:12.007000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T01:30:31.855000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T01:35:48.535000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T01:36:18.887000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T01:46:16.631000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T01:47:16.447000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T02:02:13.103000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T02:52:35.495000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T03:01:59.047000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T03:02:00.823000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T03:28:30.407000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T03:33:09.311000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T03:39:18.255000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T03:42:10.263000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T03:43:12.775000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T03:43:49.223000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T03:46:51.463000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T03:53:49.831000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:01:17.071000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:05:05.735000Z
