,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:49:34.030000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T05:02:10.510000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T06:36:48.910000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T06:44:18.570000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T07:47:34.650000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:16:52.720000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:46:15.110000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T14:42:50.860000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T17:16:21.880000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T18:55:57.320000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T19:10:26.550000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T19:14:13.500000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:06:30.800000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:25:16.440000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:35:29.000000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:36:11.940000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:45:22.400000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:46:05.000000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:46:47.430000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:52:06.840000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:56:48.050000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:57:09.150000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:58:33.450000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:59:22.460000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:59:36.330000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T21:00:58.480000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T21:02:25.450000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T21:14:33.110000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T21:15:45.700000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T21:30:28.170000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T22:02:23.980000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T22:04:53.110000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T22:26:43.710000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T23:15:53.530000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T23:43:42.610000Z
