,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T00:10:48.598200Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T00:11:51.018200Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T00:32:23.758200Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T01:44:03.058200Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T03:27:02.118200Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T03:32:03.618200Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T04:39:16.658200Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T05:13:44.038200Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T05:38:35.818200Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T05:53:16.378200Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T05:54:53.998200Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T06:11:00.978200Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T06:51:48.518200Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T06:53:08.778200Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T06:53:42.118200Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T07:06:28.778200Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T07:15:15.738200Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T07:17:21.618200Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T07:41:55.238200Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T10:11:10.358200Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T10:28:17.298200Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T10:31:47.978200Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T10:32:57.658200Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T10:59:57.698200Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T11:27:57.818200Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T11:28:22.578200Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T11:30:07.698200Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T11:31:00.358200Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T11:32:13.458200Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T12:12:19.998200Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T13:38:13.678200Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T13:40:03.378200Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T15:18:14.658200Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T15:55:30.538200Z
