,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T02:04:17.950000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T02:17:03.575000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T02:18:37.900000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T02:23:04.375000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T03:03:36.225000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T03:15:46.725000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T04:50:58.700000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T05:58:32.475000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T06:20:15.725000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T08:40:28.075000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T08:56:20.925000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T09:04:14.850000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T09:10:47.950000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T10:39:51.375000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T12:20:54.100000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T13:48:19.850000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T14:06:05.250000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-30T00:00:00.025000Z, , , , , ,,2011-09-30T17:37:22.850000Z
