,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T04:08:47.640000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T07:27:20.340000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T08:06:34.790000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T09:44:04.340000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T11:36:40.165000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T12:56:48.865000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T14:02:02.790000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T15:30:05.040000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T16:01:13.465000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T19:33:32.365000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T19:38:23.265000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T19:41:10.115000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T20:17:55.740000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T21:09:50.740000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T21:49:12.090000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,,2011-12-23T22:05:25.040000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T07:27:34.765000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T08:37:02.690000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T09:44:04.440000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T12:49:58.865000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T14:02:03.365000Z,
