,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:45:36.630000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:41:27.020000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T02:54:48.670000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T09:59:27.420000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T11:30:22.700000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:43:44.990000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:43:51.020000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T14:51:53.050000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T14:55:24.910000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T14:55:33.370000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T15:10:41.860000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T15:43:16.540000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T16:43:24.630000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T16:58:39.490000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T17:33:48.510000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T17:40:28.430000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T17:40:56.370000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:15:26.890000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:17:39.270000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:53:10.650000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T23:55:47.660000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T00:45:52.730000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T00:56:29.910000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T01:41:27.010000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T02:30:12.670000Z,
