,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T01:38:39.297700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T08:06:21.807700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T09:26:42.637700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T10:23:23.867700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T10:39:39.977700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T17:55:18.627700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T19:06:57.977700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T19:21:22.627700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T22:02:29.587700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T22:05:47.677700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T22:44:43.637700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T23:13:53.797700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,2011-11-29T19:48:13.147700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,2011-11-29T20:27:56.687700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,2011-11-29T20:52:46.057700Z,
