,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T00:55:28.825000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T00:59:03.775000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T13:33:54.775000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T16:58:39.175000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T17:02:44.000000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T17:09:22.775000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T17:14:36.775000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T17:18:53.100000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T17:31:25.200000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T18:45:06.450000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T18:53:00.825000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T19:02:01.900000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T19:07:03.350000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:17:48.975000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:45:05.900000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T04:59:51.825000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T13:51:54.675000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T17:09:31.950000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T17:26:42.825000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T18:53:30.300000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:02:02.075000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:19:59.850000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:18:05.925000Z,
