,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:06:51.310000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T09:16:28.970000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T11:04:30.890000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T13:08:03.100000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T17:34:21.690000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T17:50:18.330000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T18:01:36.230000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T18:21:34.080000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T18:24:44.760000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T18:43:15.030000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:06:01.980000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:14:16.710000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:17:18.090000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T20:34:14.010000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T21:29:16.540000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T22:00:22.410000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T22:12:20.790000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T22:12:54.010000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T00:24:58.600000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T00:40:10.580000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T02:41:21.520000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:02:34.700000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T11:04:37.850000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T11:30:00.860000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T13:59:01.320000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T14:39:46.030000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T16:09:38.980000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T17:32:09.780000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T17:57:39.090000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T19:06:09.570000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T19:48:11.680000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:02:16.960000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:05:36.990000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:18:23.930000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:24:18.330000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:34:19.530000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:20:33.870000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:44:09.090000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:00:40.370000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:12:20.910000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:13:06.430000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T23:10:07.300000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T23:16:23.390000Z,
