,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T00:03:45.503700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T00:35:58.033700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T01:45:58.093700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T03:27:21.803700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T04:22:32.113700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T04:52:31.373700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T05:50:15.423700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T11:11:25.053700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T14:20:46.533700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T14:23:41.503700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T14:23:49.713700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T15:27:53.593700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T15:56:58.833700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T16:36:52.793700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T17:38:50.383700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T18:09:15.503700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T19:22:29.473700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,,2011-05-13T22:56:17.163700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T01:46:02.673700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T03:21:43.773700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T03:38:47.553700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T04:52:34.263700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T05:50:15.493700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T05:50:31.853700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T14:21:04.033700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T14:23:49.853700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T14:24:07.443700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T15:27:53.653700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T15:57:18.963700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-13T00:00:00.003700Z, , , , , ,2011-05-13T17:38:51.913700Z,
