,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:01:50.047000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:02:18.119000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:02:35.439000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:02:49.527000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:03:52.663000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:04:19.335000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:04:29.215000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:05:41.623000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:05:58.567000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:07:24.023000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:07:58.615000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:15:27.839000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:15:56.879000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:16:26.599000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:16:30.535000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:17:35.919000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:19:45.071000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:20:14.719000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:20:18.407000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:20:56.279000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:20:59.967000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:23:37.367000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:24:35.991000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:25:57.079000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:26:06.103000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:26:26.423000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:27:56.367000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:28:37.711000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:28:50.255000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:29:04.879000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:29:21.199000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:29:54.615000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:30:10.727000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:31:28.775000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:33:09.527000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:35:19.143000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:37:26.959000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:38:17.511000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:39:13.415000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:39:58.775000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:40:45.375000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:41:12.327000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:41:23.863000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:42:09.551000Z
