,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:31:47.930000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:02:07.260000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:27:14.210000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:47:50.600000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T11:58:00.210000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:04:12.370000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:15:10.330000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:16:58.780000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:25:37.070000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:37:47.400000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:47:21.000000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:52:41.720000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:54:45.660000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:08:16.950000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:36:41.790000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:07:13.110000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:26:10.030000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:42:44.070000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:53:05.530000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:07:10.400000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:09:40.210000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:10:31.730000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:05:41.740000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:10:21.400000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:25:30.900000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:27:38.070000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:01:27.170000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:41:54.350000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T23:08:25.860000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T23:20:52.320000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T00:08:40.890000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T00:15:47.040000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T00:24:54.170000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T01:33:53.510000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T05:04:38.230000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T05:43:29.610000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:13:20.290000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:31:45.790000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:50:12.410000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:23:13.670000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:02:20.940000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:03:39.240000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:22:36.290000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:27:24.850000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:30:18.540000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:43:00.450000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:43:42.440000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:20:52.820000Z,
