,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T00:30:22.625000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T01:24:04.200000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T01:55:41.850000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T02:22:01.250000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T02:25:20.250000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T04:08:21.050000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T06:58:21.425000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T08:23:50.675000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T08:45:21.275000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T11:02:30.125000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T15:04:35.700000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T16:01:38.925000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T18:18:06.025000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T01:45:23.275000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T01:55:43.450000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T03:19:39.675000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T06:44:19.325000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T09:42:44.050000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T12:28:56.275000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T12:57:22.675000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T13:00:13.325000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T13:44:08.900000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T13:55:05.275000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T13:59:11.150000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:14:30.825000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T18:38:42.200000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T18:40:52.050000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T21:15:36.450000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T22:40:36.075000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:16:17.925000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:19:46.850000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:50:18.625000Z,
