,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T02:19:26.600000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T03:10:13.730000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T03:52:03.250000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T04:31:13.000000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T04:43:20.560000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T04:59:10.340000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T05:29:14.810000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T06:32:14.070000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T07:30:19.300000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T07:51:16.760000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T07:54:29.370000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T07:59:20.290000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T08:20:24.040000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T09:01:29.630000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T09:43:24.650000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T10:28:11.020000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T10:56:53.640000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T11:32:17.460000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T12:16:58.390000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T15:50:48.010000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T19:13:17.910000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T21:01:56.090000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T01:05:14.800000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T02:19:28.970000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T05:24:16.950000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T07:54:35.090000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T11:48:09.270000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T12:37:25.770000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T13:02:01.780000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T15:38:58.330000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T15:50:53.280000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T18:49:41.700000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T19:13:42.310000Z,
