,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T00:01:38.588000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T00:22:18.888000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T01:11:26.728000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T01:23:25.288000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T01:35:43.968000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T01:46:41.208000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T02:11:30.208000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T02:15:12.868000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T02:23:18.928000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T02:47:50.488000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T03:00:57.268000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T03:12:37.828000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T03:20:31.408000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T03:24:14.068000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T03:35:42.488000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T03:48:18.408000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T03:50:51.908000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T04:07:39.708000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T04:10:18.588000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T04:27:05.808000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T04:48:39.128000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T04:52:45.528000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T04:56:05.648000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T05:00:06.948000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T05:10:36.148000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T05:12:53.608000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T05:21:05.768000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T05:45:15.488000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T05:50:27.528000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T06:00:03.668000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T06:06:13.108000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T06:14:41.988000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T06:22:53.808000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T06:37:42.308000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T06:49:42.028000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T07:02:34.148000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T07:05:48.368000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T07:14:04.728000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T07:22:23.128000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T07:25:44.168000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T07:32:29.168000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T07:48:52.028000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T08:00:28.888000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T08:12:17.048000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T08:25:00.668000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T08:37:37.268000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T08:49:40.208000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T09:23:15.908000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T09:34:28.908000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T09:36:05.148000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T09:46:24.268000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T09:56:55.648000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T10:08:02.188000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T10:20:08.968000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T10:31:54.668000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T10:43:10.008000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T10:48:44.988000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T10:55:41.448000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T11:05:04.188000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T11:08:34.028000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T11:20:52.328000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T11:31:50.428000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T11:42:25.948000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T11:44:22.068000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T11:54:20.728000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T12:04:59.508000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T12:13:33.048000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T12:14:10.688000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T12:27:28.648000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T12:38:52.988000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T12:41:39.488000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T12:50:58.068000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T13:02:35.468000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T13:15:03.448000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T13:26:12.208000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T13:35:21.508000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T13:44:42.408000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T13:45:38.408000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T13:46:14.268000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T13:48:23.708000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T13:49:00.128000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T13:53:00.008000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T13:56:52.968000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T14:00:57.028000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T14:05:57.748000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T14:13:28.968000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T14:22:11.928000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T14:33:13.648000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T14:37:24.348000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T14:44:15.848000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T14:44:17.988000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T14:56:10.348000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T15:18:32.488000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T15:52:52.548000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T16:05:43.548000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T16:27:34.188000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T16:30:26.328000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T16:40:42.088000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T16:41:30.108000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T17:03:50.648000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T17:16:27.268000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T17:20:56.028000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T17:52:26.208000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T18:17:47.608000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T18:43:11.368000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T18:56:21.188000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T19:08:41.408000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T19:17:00.188000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T19:19:37.748000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T19:20:38.008000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T19:25:24.328000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T19:32:21.188000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T19:54:51.728000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T20:06:45.408000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T20:08:43.788000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T20:32:28.688000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T21:10:07.068000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T21:13:09.448000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T21:21:18.848000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T21:41:17.208000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T21:46:01.168000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T21:49:53.548000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T21:53:01.228000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T21:53:54.288000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T21:57:46.348000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T21:59:17.408000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T22:01:14.668000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T22:21:21.388000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T22:40:41.528000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T22:50:07.368000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T22:59:52.588000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T23:12:57.988000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T23:27:12.188000Z
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T23:38:45.368000Z
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T23:42:33.128000Z
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-16T00:00:00.008000Z, , , , , ,,2011-10-16T23:53:04.188000Z
