,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T02:54:05.005000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T04:15:36.555000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T06:40:05.030000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T08:10:24.730000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T10:27:57.230000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T13:17:52.905000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T13:49:24.030000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T14:42:14.755000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T15:51:50.255000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T19:19:39.455000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T19:31:16.630000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T20:10:17.780000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,,2011-10-09T23:07:13.855000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,2011-10-09T05:27:45.680000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,2011-10-09T06:13:48.830000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,2011-10-09T07:53:35.555000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,2011-10-09T08:28:25.405000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,2011-10-09T08:37:32.505000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,2011-10-09T09:43:31.230000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,2011-10-09T09:52:34.230000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,2011-10-09T13:49:37.130000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,2011-10-09T17:35:38.380000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,2011-10-09T20:55:00.530000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-09T00:00:00.005000Z, , , , , ,2011-10-09T22:21:08.055000Z,
