,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:19:23.920000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:20:53.890000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:38:17.980000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:40:30.050000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:40:36.020000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:42:35.950000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:43:17.960000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:43:23.880000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:43:41.950000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:44:11.970000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:49:59.970000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:52:53.950000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:54:17.930000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:55:53.960000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:58:11.980000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:59:06.020000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:00:36.020000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:01:11.980000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:01:35.950000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:02:11.990000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:07:17.960000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:07:53.960000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:08:29.930000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:14:53.930000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:17:06.000000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:19:24.020000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:19:59.910000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:21:00.000000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:22:59.970000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:25:54.040000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:26:23.980000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:27:12.000000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:27:48.060000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:28:11.940000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:28:24.000000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:28:35.920000Z
