,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T15:03:28.330000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T08:11:28.380000Z,
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T09:04:07.830000Z,
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T10:53:38.755000Z,
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T13:48:27.505000Z,
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T13:54:50.055000Z,
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T14:36:00.830000Z,
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T15:36:31.530000Z,
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T17:29:52.230000Z,
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T18:51:27.555000Z,
