,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T00:14:51.150000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T00:22:30.550000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T00:24:59.250000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T00:47:18.650000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T00:59:10.190000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:00:53.890000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:03:41.910000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:03:51.990000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:06:38.370000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:18:55.750000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:24:37.830000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:26:00.930000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:28:01.990000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:28:24.070000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:29:59.090000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:34:46.170000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:37:47.610000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:44:23.530000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T02:45:13.170000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T02:59:50.030000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T03:05:15.030000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T03:14:00.530000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T03:37:17.970000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T03:44:06.550000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T03:53:33.950000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T03:55:16.690000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T04:00:18.950000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T04:04:20.310000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T04:12:01.550000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T04:23:39.410000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T04:42:58.430000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T04:50:26.190000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T04:56:34.210000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T05:02:49.710000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T05:14:45.770000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T05:17:22.510000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T05:18:44.390000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T05:21:40.210000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T05:24:55.610000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T05:30:32.810000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T05:47:05.590000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T06:03:20.150000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T06:14:24.730000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T06:25:39.890000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T06:28:13.270000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T06:38:12.430000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:00:02.430000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:04:32.330000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:06:30.830000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:08:23.570000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:17:16.250000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:21:38.170000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:21:56.790000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:35:48.830000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:37:59.430000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:44:17.010000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:45:31.110000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T07:49:18.850000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T08:01:57.590000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T08:02:55.150000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T08:04:12.130000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T08:07:16.610000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T08:09:35.950000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T08:13:06.250000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T08:16:58.750000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T08:22:27.570000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T08:25:40.810000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T08:32:47.730000Z
