,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-25T00:00:00.003700Z, , , , , ,,2011-03-25T09:09:59.993700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-25T00:00:00.003700Z, , , , , ,,2011-03-25T09:16:13.523700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-25T00:00:00.003700Z, , , , , ,,2011-03-25T09:16:26.123700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-25T00:00:00.003700Z, , , , , ,,2011-03-25T09:16:58.553700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-25T00:00:00.003700Z, , , , , ,,2011-03-25T09:18:10.973700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-25T00:00:00.003700Z, , , , , ,,2011-03-25T09:18:35.323700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-25T00:00:00.003700Z, , , , , ,,2011-03-25T09:19:10.543700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-25T00:00:00.003700Z, , , , , ,,2011-03-25T09:28:41.123700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-25T00:00:00.003700Z, , , , , ,,2011-03-25T09:30:08.133700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-25T00:00:00.003700Z, , , , , ,,2011-03-25T09:34:55.823700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-25T00:00:00.003700Z, , , , , ,,2011-03-25T09:38:33.053700Z
