,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T00:20:19.930000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T02:59:05.230000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T09:28:13.330000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T13:52:32.880000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T14:33:12.530000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T14:54:53.005000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T15:00:33.405000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T15:39:09.705000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T17:55:23.830000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T13:15:08.055000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T13:15:50.605000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T14:20:30.255000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T14:50:33.155000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T15:33:22.430000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T16:42:45.730000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T17:49:59.005000Z,
