,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:32:14.230000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:52:07.930000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:54:47.020000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:09:19.230000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:55:08.780000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:34:38.730000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:37:23.770000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:04:53.560000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:11:29.100000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:43:57.350000Z
