,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T00:29:49.642000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T00:33:59.138000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T00:51:43.994000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T01:18:35.354000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T01:46:19.810000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T01:54:25.458000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:29:48.938000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:32:40.970000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:34:23.826000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:37:29.442000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:37:31.546000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:38:28.002000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:39:34.146000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:39:56.178000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:40:44.938000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:41:40.922000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:41:55.314000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:42:04.378000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:48:44.314000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:55:22.314000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:55:53.010000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:57:22.570000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:59:55.834000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:20:56.842000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:23:31.122000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:23:36.234000Z
