,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:06:51.200000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:12:08.300000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:46:10.125000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T03:34:48.650000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:28:31.100000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:09:39.550000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:57:20.550000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T06:00:20.925000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:05:50.550000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:20:55.825000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:43:12.500000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T08:33:15.750000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T08:40:29.100000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:00:46.450000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:05:01.275000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:08:43.450000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:23:25.625000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:47:48.875000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:53:19.350000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T10:03:19.850000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T10:05:13.250000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T10:27:14.775000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:42:29.325000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:56:41.950000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:59:56.100000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:14:55.000000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:20:26.500000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T21:50:15.450000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T01:23:59.025000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T01:33:57.150000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:22:19.075000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:40:33.250000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T06:20:53.700000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T06:26:04.350000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T07:21:04.525000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:33:28.425000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:35:08.725000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:36:19.475000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:39:27.225000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:40:34.075000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:59:52.650000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:02:27.625000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:08:50.200000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T10:03:32.075000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T10:05:14.025000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T10:12:26.125000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T10:19:27.000000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T10:44:46.650000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T11:02:30.875000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T11:19:51.425000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T20:40:00.650000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T20:58:50.825000Z,
