,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T00:07:52.600000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T00:23:47.425000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T00:33:41.225000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T00:45:55.650000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T02:02:30.200000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T04:10:05.275000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T09:09:44.350000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T10:12:23.675000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T11:59:42.225000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T12:11:03.050000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T12:49:57.100000Z
