,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T00:06:13.875000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T00:37:41.600000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T01:42:28.575000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T06:54:45.825000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T18:34:53.225000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T20:54:52.100000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T00:37:54.975000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T01:42:36.475000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T06:11:07.525000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T08:23:30.725000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T22:32:21.050000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T23:27:33.625000Z,
