,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:47:41.500000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:13:18.250000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:07:50.110000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:46:24.650000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:41:08.340000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:56:54.620000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T11:05:00.030000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T11:52:54.770000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:20:00.490000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:33:16.890000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T16:39:28.570000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T21:58:24.340000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T22:57:25.190000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:57:28.710000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T06:07:53.060000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T06:46:27.740000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T09:27:01.650000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T09:39:09.770000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T13:48:12.240000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T13:51:30.550000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T13:54:03.260000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T14:33:26.400000Z,
