,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:05:22.925000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T06:31:06.025000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T12:14:09.650000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:57:28.475000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:37:07.200000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T20:28:35.125000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T20:29:59.200000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:19:56.150000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:48:05.275000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T23:17:31.475000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T02:15:31.125000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T02:35:03.800000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T03:34:34.975000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:22:36.050000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:50:50.850000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:23:44.325000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T06:31:06.125000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T07:13:16.375000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T07:31:30.975000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T07:37:49.075000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T10:53:15.025000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T11:49:39.975000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T12:01:23.600000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T12:07:03.225000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T12:09:09.975000Z,
