,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:31:30.650000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:06:44.325000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T06:03:59.550000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T06:57:19.425000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T07:06:31.150000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:30:08.700000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:50:27.925000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:07:54.625000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:22:50.000000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:29:44.425000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:33:56.400000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:55:22.150000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:13:18.625000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:15:02.725000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:27:43.925000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T12:17:26.850000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T12:23:50.750000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T12:25:54.825000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T12:35:18.500000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T14:21:55.825000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T14:42:53.400000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T15:12:44.850000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T15:20:29.550000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T16:46:40.825000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T16:57:09.850000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T17:01:01.075000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T18:04:32.175000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T18:14:59.550000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T18:59:51.350000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T19:12:44.700000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T19:29:01.525000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T19:38:42.900000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T19:40:09.075000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T19:43:18.850000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T20:27:36.425000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T20:36:11.625000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T21:05:00.750000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T21:17:32.425000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T21:36:58.150000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T22:03:30.275000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T22:05:51.825000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T22:28:02.650000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T22:31:50.700000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T22:32:05.750000Z
