,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T00:10:43.350000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T00:14:19.500000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T01:00:32.000000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T07:51:57.300000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T10:19:11.100000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T14:47:50.450000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T16:35:09.750000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T16:41:50.700000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T16:47:28.025000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T17:20:22.000000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T18:03:23.425000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T20:44:54.575000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T22:00:33.150000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T22:15:42.800000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T00:14:36.625000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T07:52:03.200000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T07:53:51.725000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T16:35:16.125000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T17:20:28.050000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T18:28:56.550000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:28:08.750000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T21:23:52.925000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T22:11:31.875000Z,
