,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T01:09:06.299998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T04:14:43.774998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T07:07:47.049998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T08:29:57.174998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T10:13:41.949998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T10:26:55.324998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T15:59:30.374998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T18:49:49.449998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T20:51:17.824998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T21:35:56.649998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T22:02:15.224998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T22:27:39.849998Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T22:51:54.799998Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,,2011-05-01T23:38:49.049998Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T04:15:23.274998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T10:13:50.049998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T10:27:01.824998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T14:06:27.649998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T21:35:56.924998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-01T00:00:00.024998Z, , , , , ,2011-05-01T22:27:42.149998Z,
