,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T00:20:40.040000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T01:01:10.150000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T01:10:55.660000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T01:33:14.410000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T01:56:20.280000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T04:33:18.000000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T05:18:45.060000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T06:09:54.330000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T06:16:00.270000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T06:25:28.020000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T06:40:02.960000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T12:10:28.140000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T13:37:22.010000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T16:34:25.400000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T16:46:47.460000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T18:24:34.210000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T19:32:32.850000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T20:31:26.370000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T21:34:41.730000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T21:47:31.480000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:24:47.250000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T23:57:14.790000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T00:07:54.560000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T03:33:08.270000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T08:15:30.170000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T08:27:21.160000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T12:10:40.180000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T14:52:30.940000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T18:24:43.390000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T19:32:42.170000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T21:34:51.410000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T21:56:33.990000Z,
