,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T01:03:41.265000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T01:21:05.390000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T01:27:36.365000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T01:33:44.065000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T01:35:49.890000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T01:37:56.065000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T02:17:33.165000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T02:41:12.090000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T04:34:10.715000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T04:43:19.840000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T05:11:10.090000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T08:42:36.040000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T08:47:31.340000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T09:08:20.865000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T09:21:57.215000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T10:35:56.315000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T10:37:32.265000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T12:44:57.165000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T13:58:31.665000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T14:14:58.490000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T14:22:23.465000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T14:32:11.115000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T16:16:52.465000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-19T00:00:00.015000Z, , , , , ,,2011-09-19T17:26:28.965000Z
