,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:10:12.500000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:28:04.350000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:42:59.875000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:39:53.450000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T05:04:12.175000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T05:49:57.175000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:25:01.750000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:04:12.425000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:56:01.700000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:49:48.700000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:55:43.950000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:29:46.950000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:48:39.825000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:09:37.650000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T04:25:01.475000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T04:29:42.600000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T05:36:08.900000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:04:17.200000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T10:25:02.175000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T11:56:01.925000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:09:52.575000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:56:45.725000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T21:37:18.825000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:42:36.025000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:48:46.050000Z,
