,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:13:14.280000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:19:56.760000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:21:04.730000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:21:54.620000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:22:46.060000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:31:07.620000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:35:30.570000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:39:30.770000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:42:56.130000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:43:43.070000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T05:29:03.130000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T06:37:41.260000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T07:02:29.770000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T07:47:14.210000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T07:55:50.260000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T08:07:35.820000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T08:25:41.150000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T08:42:37.000000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T08:54:01.180000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T09:00:48.860000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T09:07:39.710000Z
