,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T00:23:34.888393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T00:27:07.628393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T00:56:49.378393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T01:14:39.698393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T01:15:33.718393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T01:17:54.788393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T01:33:44.938393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T01:46:22.048393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T01:47:38.118393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T02:02:11.538393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T02:15:18.898393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T02:18:55.708393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T02:36:58.338393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T02:40:25.368393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T03:26:24.828393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T03:32:56.458393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T04:38:14.038393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T05:38:30.978393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T06:16:23.158393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T06:20:50.768393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-01T00:00:00.008393Z, , , , , ,,2011-09-01T06:26:54.228393Z
