,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T04:08:34.165000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T06:45:20.965000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T07:22:03.765000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T11:49:38.965000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T03:37:25.640000Z,
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T04:08:34.315000Z,
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T11:30:35.415000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T13:41:17.040000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T15:34:03.165000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T15:39:49.615000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T20:13:47.665000Z,
