,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:09:32.900000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:10:46.620000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:11:38.880000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:12:04.080000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:16:12.290000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:19:20.830000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:19:53.370000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T06:44:49.940000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T07:17:59.010000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T07:17:59.960000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T07:24:53.990000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T13:13:00.000000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:35:24.380000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T17:32:55.610000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T18:21:10.090000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T18:28:56.660000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T18:30:40.250000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:01:39.610000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:13:13.570000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:29:58.260000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T22:44:53.720000Z
