,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T02:39:56.010000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T09:42:25.710000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T10:02:26.480000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:06:15.360000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:34:25.670000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:52:16.180000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T13:25:26.820000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T13:33:57.060000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T14:13:40.120000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T15:09:52.670000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T15:11:38.440000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:21:09.800000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T18:04:18.960000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T19:29:37.700000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:58:40.930000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:10:27.500000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T23:00:50.440000Z
