,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T02:58:10.125000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T06:52:29.400000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T08:45:56.625000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:05:59.050000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:40:58.450000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T10:04:08.425000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T10:21:44.225000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T10:39:57.950000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T13:12:10.925000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T13:31:01.400000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T14:07:01.800000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T15:58:28.650000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T17:29:03.450000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T19:58:28.275000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T22:09:31.050000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T22:10:46.000000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T23:21:26.750000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T02:17:41.625000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T02:57:37.775000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T08:14:51.225000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T17:12:17.575000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T18:20:19.325000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T18:24:16.425000Z,
