,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T00:52:08.950000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T01:22:04.875000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T02:53:23.075000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T07:55:19.700000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T08:03:17.250000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T08:04:09.625000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T10:06:57.025000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T11:52:31.625000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T00:49:14.875000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T07:16:56.025000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T09:08:49.875000Z,
