,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T02:45:13.625000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T03:18:45.350000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T04:50:31.850000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T09:01:07.975000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T09:07:03.875000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T10:57:21.150000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T11:42:20.000000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T13:24:17.475000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T13:56:35.025000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T14:09:35.550000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:28:24.450000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:12:00.100000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T19:27:17.875000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T20:43:48.400000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T21:15:59.150000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T21:43:01.775000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T22:04:13.225000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T01:57:13.250000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T02:45:19.125000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T03:18:49.925000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T06:40:55.250000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T09:01:42.050000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T09:07:09.850000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T10:06:16.400000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T12:11:30.300000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T13:19:37.350000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T13:53:11.025000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T16:14:41.375000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T18:53:12.050000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T20:55:49.600000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T21:12:23.175000Z,
