,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T09:26:43.247000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T13:18:00.527000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T13:33:53.047000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T14:00:23.587000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T16:02:39.807000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T17:14:59.687000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T19:10:29.507000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T20:28:49.287000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T23:47:21.627000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T12:51:05.467000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T13:09:27.747000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T13:13:09.827000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T13:18:03.627000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T13:20:31.647000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T13:33:57.827000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T13:45:07.707000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T14:00:52.587000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T14:02:29.067000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T14:17:18.587000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T14:32:44.567000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T14:36:41.007000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T15:07:20.027000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T15:18:46.467000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T16:06:35.067000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T17:06:56.507000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T17:24:54.227000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T17:27:46.747000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T17:32:16.227000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T18:44:09.027000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T18:45:31.567000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,2011-04-10T21:50:10.447000Z,
