,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,,2011-02-15T05:03:09.067700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,,2011-02-15T08:04:15.687700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,,2011-02-15T11:33:10.067700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,,2011-02-15T13:31:36.687700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,2011-02-15T01:06:33.617700Z,
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,2011-02-15T01:20:21.237700Z,
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,2011-02-15T01:47:26.557700Z,
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,2011-02-15T07:54:36.347700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,2011-02-15T13:07:35.007700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,2011-02-15T14:39:12.577700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,2011-02-15T17:54:00.257700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-15T00:00:00.007700Z, , , , , ,2011-02-15T22:20:01.677700Z,
