,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T01:09:06.150000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T02:12:55.300000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T03:51:12.750000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T04:26:54.000000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T04:51:08.825000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T07:20:01.050000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T08:07:11.000000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T09:17:47.900000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T11:24:48.250000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T11:54:19.550000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T12:22:52.500000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T12:24:47.125000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T14:24:48.225000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T14:30:11.825000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T14:49:44.875000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T15:19:48.275000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T15:39:56.650000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T15:54:55.900000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T16:02:04.650000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T17:19:18.075000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T17:41:31.450000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T18:08:49.225000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T21:31:20.925000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T02:54:33.275000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T04:29:18.625000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T04:51:33.125000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T05:10:38.375000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T05:19:14.625000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T06:03:11.325000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T06:05:23.675000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T08:26:57.400000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T09:18:20.425000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T11:54:21.475000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T12:24:52.750000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T13:07:08.625000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T13:37:47.025000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T14:24:56.300000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T14:49:53.175000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T15:02:39.175000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T15:40:11.900000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T15:55:10.775000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T16:42:10.300000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T17:19:18.150000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T18:08:49.425000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T22:18:10.550000Z,
