,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T00:02:24.998393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T00:08:05.008393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T00:22:27.998393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T00:24:25.578393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T01:47:09.498393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T02:22:10.298393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T02:31:27.548393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T02:52:03.238393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T03:08:57.908393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T03:09:53.018393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T04:11:53.108393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T04:23:39.008393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T04:52:47.618393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T05:06:22.488393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T05:08:58.728393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T05:39:50.868393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T06:44:18.398393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T06:45:22.168393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T07:00:48.948393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T07:21:21.598393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T07:41:26.898393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T08:02:20.968393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T08:06:32.248393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T08:13:43.338393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T08:22:24.018393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T08:39:12.898393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T08:59:39.848393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T10:19:13.238393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T10:42:57.668393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T12:40:29.618393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T14:58:24.748393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T15:15:05.288393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T15:31:17.238393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T16:31:15.768393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T16:32:04.938393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T17:33:16.818393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T17:38:09.948393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T18:21:40.118393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T18:52:19.728393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T19:17:24.108393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T19:48:08.378393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T19:56:00.778393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T19:57:10.258393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T20:12:34.558393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T20:14:36.948393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T20:30:28.808393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T20:33:19.888393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T20:36:44.688393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T20:39:59.678393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T20:45:30.168393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T21:07:38.498393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T21:37:44.768393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T21:40:54.638393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T23:18:21.448393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T23:31:59.198393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,,2011-07-26T23:36:23.888393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T00:08:09.658393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T00:12:03.158393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T00:22:32.148393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T00:37:04.258393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T00:45:56.178393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T00:47:54.068393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T02:02:06.228393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T02:18:49.308393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T02:24:06.938393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T02:35:43.278393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T03:01:47.518393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T04:11:59.898393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T04:18:53.728393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T05:21:16.788393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T05:31:58.238393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T06:18:46.818393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T06:44:23.528393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T06:45:35.008393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-26T00:00:00.008393Z, , , , , ,2011-07-26T08:22:30.428393Z,
