,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T00:47:35.049998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T03:26:29.524998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T13:28:37.249998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T17:58:31.049998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T18:56:49.724998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T19:55:29.174998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T03:26:55.324998Z,
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T05:47:54.449998Z,
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T14:21:36.249998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T16:38:15.549998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T21:11:38.149998Z,
