,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T03:15:59.500000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:34:42.925000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:02:48.775000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:19:39.950000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:23:00.325000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:49:57.225000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:10:53.500000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:52:58.975000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:12:48.350000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:44:31.800000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:22:15.625000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:54:17.475000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:12:02.225000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:33:39.350000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:35:10.350000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:39:50.775000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:57:25.975000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T23:32:31.825000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T03:07:41.650000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:35:56.275000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:48:19.825000Z,
