,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:21:25.625000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:38:31.100000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T05:50:28.900000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T09:52:24.350000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T09:56:17.625000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T10:11:20.225000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T13:50:59.700000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T14:22:25.825000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T14:46:08.150000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T14:50:23.050000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T15:20:27.250000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T15:54:59.225000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T16:22:35.425000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T16:43:29.050000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T16:57:04.650000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:15:25.175000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:32:52.825000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:53:46.250000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:09:55.750000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:18:31.750000Z
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T21:36:31.800000Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T21:57:38.575000Z
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T02:21:33.750000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T04:28:01.125000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T06:28:02.825000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T06:53:59.975000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:52:34.275000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:56:27.500000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T13:40:52.225000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T13:46:26.250000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T13:54:46.250000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:32:22.400000Z,
