,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:14:44.225000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:02:54.300000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:01:43.175000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T14:57:07.625000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T15:05:58.450000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T15:24:12.550000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T15:33:02.100000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T15:42:26.100000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T16:09:08.175000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T16:22:56.325000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T16:41:40.275000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T16:56:07.850000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:12:23.075000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:32:06.350000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:36:45.000000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T18:14:51.200000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T18:28:18.850000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T19:25:28.750000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:21:49.350000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:29:17.025000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:51:00.650000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:15:03.825000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:35:15.750000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:40:42.400000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T22:07:43.000000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T22:20:53.800000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T22:29:49.625000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T22:35:55.575000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T22:36:38.275000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T23:12:51.225000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T23:15:21.575000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T00:13:54.350000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T01:14:53.350000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T01:42:49.500000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T03:02:54.200000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T08:36:42.750000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:12:29.225000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:33:11.475000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:42:30.900000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T16:20:14.575000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T16:58:12.625000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T17:25:49.550000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T17:34:25.225000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T17:42:07.475000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T18:21:39.625000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T18:39:59.000000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T18:52:45.075000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T20:17:26.850000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T20:21:52.750000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T20:26:12.175000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T21:15:08.625000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T22:07:51.825000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T22:26:48.250000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T22:36:02.825000Z,
