,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T03:21:03.350000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T03:32:26.475000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T03:36:53.850000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T04:00:38.925000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T04:57:31.975000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T08:55:57.075000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T09:39:39.050000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T15:18:46.900000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:05:53.100000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:00:02.950000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:33:58.775000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T23:20:59.325000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T07:21:25.300000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:00:04.975000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:58:44.600000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T14:07:12.200000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T15:26:52.700000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:05:59.850000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T21:34:04.525000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:56:36.875000Z,
