,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T02:24:05.790000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T04:13:32.215000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T05:26:03.615000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T08:57:24.290000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T11:15:30.140000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T11:46:56.890000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T13:38:15.890000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T14:47:53.090000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T17:43:40.465000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T18:16:20.065000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T18:39:48.640000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T19:18:52.065000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T19:21:13.715000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T21:30:23.190000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,,2011-10-15T23:43:34.040000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,2011-10-15T01:03:21.365000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,2011-10-15T04:02:15.940000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,2011-10-15T06:38:49.265000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,2011-10-15T10:22:22.540000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,2011-10-15T11:16:26.140000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,2011-10-15T11:28:27.965000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,2011-10-15T13:38:21.765000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,2011-10-15T16:54:55.840000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-15T00:00:00.015000Z, , , , , ,2011-10-15T23:43:41.565000Z,
